elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.76047992706299,1.2102041974167697,1.0161734179909636,-2.4531405380185314
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.77024555206299,1.206173695668525,1.0105549607655564,-2.4405405378229528
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.78019976615906,1.2020668409302055,1.0048373216289346,-2.425309643719037
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.79056668281555,1.1979480358539107,0.9990012787120776,-2.4109899226923406
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.80045986175537,1.1936301708671675,0.9927435552702588,-2.395279326088766
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.810144662857056,1.1879156058173543,0.9859939821867876,-2.382634375820026
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.820183992385864,1.1836614112731605,0.9798338989908574,-2.3637151764545385
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.830230474472046,1.1794524654545853,0.9737274370332032,-2.3554298075061184
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.840282678604126,1.17567779107879,0.9677147532518794,-2.343733193242412
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.85066747665405,1.171859803554059,0.9614504574243998,-2.332319572356892
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.860429525375366,1.1680213233327286,0.95532545513095,-2.318363984629306
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.87038540840149,1.1644923440506387,0.9492748917688084,-2.3017622269442164
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.88010597229004,1.1611608045198225,0.9430862809596964,-2.285348662932514
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.89014148712158,1.1577644597821692,0.9365635587214876,-2.271056206243453
52.80902099609375,0.0,0.0,-0.6200000047683716,-0.7400000095367432,1.4093531370162964,0.6603327989578247,1.0,0.3111025393009186,0.9085770845413208,52.90013289451599,1.15429174954874,0.9300178181869088,-2.2559072824813797
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.910128355026245,1.1511367831752737,0.9232267385806092,-2.2419410052076505
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.92012119293213,1.148069682916574,0.9168362791895384,-2.230758679083193
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.930286169052124,1.1451638267758468,0.9104156580039804,-2.221326460612013
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.94026327133179,1.142278337729895,0.9039107023937004,-2.2110079939897136
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.95034217834473,1.1396112726470873,0.8975630614993365,-2.197031066253703
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.96029543876648,1.137085500025256,0.8914516241976802,-2.186016928739805
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.970529556274414,1.134602865578844,0.8849073458026425,-2.1714064288441137
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.980549812316895,1.132082143452398,0.8779117288232533,-2.1591679436362208
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.99030685424805,1.1293605909575313,0.8712922280384663,-2.145048157681821
52.91009521484375,0.0,0.0,-0.0299999993294477,1.75,1.5533427000045776,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,53.000301361083984,1.1271576624502924,0.864570725819602,-2.128611425352529
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.01037406921387,1.124812216521899,0.8577742598785842,-2.1151735404508685
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.02043557167053,1.1224927600719865,0.8507237790330688,-2.0998116031062297
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.03042149543762,1.1201626319061346,0.8438360948378878,-2.0867823142106348
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.04022288322449,1.1181667865001503,0.8372196959050704,-2.07359025527488
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.050203800201416,1.1162974375030663,0.8306487355004749,-2.0622327776622638
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.0601806640625,1.1146277396301554,0.8240169275742965,-2.0504033982944496
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.07039833068848,1.1128459840011713,0.8170724059909978,-2.03608048838226
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.080237865448,1.1109757441053036,0.8102461024718866,-2.0219788927385034
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.09043645858765,1.1094422002675102,0.8031727763442466,-2.005884790958861
53.0126953125,0.0,0.0,4.320000171661377,1.440000057220459,1.4246246814727783,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,53.10021471977234,1.1077044436019237,0.7961221178687864,-1.9915371189787328
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.11023020744324,1.1063235898336796,0.7891023557625259,-1.9799987032398496
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.12016534805298,1.1050502991942526,0.7820986649650283,-1.9650477450846109
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.13016986846924,1.1038721563612668,0.7752732956548999,-1.954110706310479
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.14017987251282,1.102930541632697,0.7682800597877828,-1.9413149277733293
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.15026617050171,1.101998592766592,0.7616445649347445,-1.9288893125506927
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.16035199165344,1.1014476823631965,0.7547753785608432,-1.9165635624056303
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.17031717300415,1.1006730084114578,0.7476208603021508,-1.901754560086332
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.18076539039612,1.0999585075561458,0.7406352280568113,-1.886360097426688
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.19026207923889,1.09945962443151,0.733626741094172,-1.873213412402097
53.111572265625,0.0,0.0,-0.5600000023841858,0.8999999761581421,1.454077124595642,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.20017337799072,1.0989920019559458,0.7265008878999173,-1.8596703076748888
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.21022939682007,1.098424455075946,0.7194873936266987,-1.846672354387698
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.22017550468445,1.098020910497103,0.7122699142271683,-1.8312908704075257
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.23017954826355,1.0979677256035902,0.7049690626674759,-1.8202943014542123
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.24026966094971,1.097896279244662,0.6980470011563364,-1.806421514983945
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.250359535217285,1.098269361986956,0.6910357457694324,-1.7942903262428316
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.260233879089355,1.0984323625579322,0.6837230107085703,-1.7769667682568877
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.27046990394592,1.0986388364195865,0.6765975220363881,-1.7599464861042982
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.280296087265015,1.0989329085176556,0.6693547643283919,-1.745830874789588
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.29004192352295,1.0991757128144075,0.6621597465233291,-1.7324070860684966
53.21075439453125,0.0,0.0,-0.6700000166893005,-0.3600000143051147,1.437714695930481,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.30015206336975,1.099658648398348,0.6549346171613157,-1.7198506228338335
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.31010365486145,1.1002098402541451,0.6478222020005218,-1.7095535126003765
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.320258378982544,1.100641064570191,0.6407766393296854,-1.6953924194536576
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.33052086830139,1.1011603955549294,0.6336517633509484,-1.6816677666982838
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.34019207954407,1.1019305994384032,0.6268134210607097,-1.6670852654053436
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.35018515586853,1.1029849441353616,0.619784092548634,-1.6557463629498652
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.36011981964111,1.1040002332449137,0.6126462043227375,-1.6392096817700224
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.37053942680359,1.105204764177487,0.6054962846730002,-1.6226555814049894
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.380154848098755,1.1065503366469682,0.5986997750685414,-1.6117729342688738
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.39010739326477,1.1078939351062354,0.5917411467645992,-1.597526928914011
53.3111572265625,0.0,0.0,0.449999988079071,1.5800000429153442,1.6351550817489624,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,53.40002727508545,1.1092324775527962,0.5846507871048345,-1.5865814906797524
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.41007661819458,1.1108114933234443,0.5775851748888259,-1.575760703573713
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.420230865478516,1.1120283274840708,0.57114733452285,-1.5642592283362375
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.43023204803467,1.1139052330839687,0.5647996635389256,-1.5497646803363938
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.44027352333069,1.1159067990836675,0.5580292510218652,-1.536585601577605
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.45018696784973,1.117970613434251,0.5510866197928868,-1.521322517819174
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.46009421348572,1.1201559397010847,0.5441730094651801,-1.506801643542867
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.47062015533447,1.1220350415912317,0.5374272739250749,-1.4937704835508
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.48055553436279,1.1241283981351955,0.5305178010574856,-1.4834127826350845
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.49009466171265,1.1263064958303024,0.5234108480037598,-1.475160700820848
53.40966796875,0.0,0.0,-1.0099999904632568,0.959999978542328,1.450804591178894,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.50014662742615,1.128082840403582,0.5164689605021651,-1.4669033105771936
53.50994873046875,0.0,0.0,0.550000011920929,0.3000000119209289,1.231547713279724,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.510218381881714,1.1296206770737036,0.5097288972519662,-1.459793100753788
53.50994873046875,0.0,0.0,0.550000011920929,0.3000000119209289,1.231547713279724,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.52005219459534,1.1310586574169068,0.5030309012008464,-1.4554967759634037
53.50994873046875,0.0,0.0,0.550000011920929,0.3000000119209289,1.231547713279724,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.53020906448364,1.1322243475863836,0.4961163844799514,-1.4527299857063514
53.50994873046875,0.0,0.0,0.550000011920929,0.3000000119209289,1.231547713279724,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.540210485458374,1.1333955540546865,0.4888672241471628,-1.448369008847736
53.50994873046875,0.0,0.0,0.550000011920929,0.3000000119209289,1.231547713279724,0.7016035914421082,1.0,0.3193567097187042,-0.0194237735122442,53.55030298233032,1.1346005631931917,0.4817105476002135,-1.4463203716677735
