elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.26961088180542,1.8795987739776807,1.3330243068564596,-2.3744853492156794
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.27922248840332,1.8617067172820752,1.3163821058070533,-2.379519086743419
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.28946828842163,1.8442106516082533,1.299833779486072,-2.383031467993149
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.29910731315613,1.826592962454607,1.2829343264612274,-2.383921151514288
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.3095908164978,1.8089152135161024,1.2658305196374529,-2.387993664146519
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.31923723220825,1.7909926628726869,1.24874706005079,-2.3908302480233026
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.32917499542236,1.772796580478103,1.2315738118794632,-2.3932405504936414
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.33918809890747,1.7544167823013992,1.2146068160737655,-2.3936870466388127
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.34925866127014,1.736442859369673,1.1978996018839143,-2.395418405621234
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.35930395126343,1.7183634128731229,1.1809648156756245,-2.397951066491664
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.36928057670593,1.7003530034614975,1.1636439874843656,-2.3991651388989297
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.37958860397339,1.6819933949713228,1.146275420510535,-2.400560590980797
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.38985013961792,1.6630288475222574,1.1289067688156444,-2.401180599378818
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.39981460571289,1.644336776451936,1.1119251116801607,-2.40268322051165
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.40928244590759,1.625816494404309,1.0950371798193814,-2.4044029218694725
38.33320617675781,0.0,0.0,0.3799999952316284,0.8399999737739563,-0.3687007427215576,2.4349772930145264,1.0,0.46392822265625,-0.0,38.41939973831177,1.6074280008547197,1.0779107240566823,-2.406250901702609
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.429052114486694,1.589035156564214,1.060563651121846,-2.409188972054673
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.43921208381653,1.5700980471185846,1.0429553237193474,-2.410985735668155
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.44911980628967,1.5508341177838805,1.025328070536311,-2.408781485425299
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.4590117931366,1.5318034369433529,1.00812787915229,-2.4103740892316803
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.468987703323364,1.5126872352134413,0.991157119622564,-2.41045563386085
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.479313135147095,1.4934600590090303,0.9738105465338212,-2.412103433301595
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.48920130729675,1.4743455725275252,0.9562410379515742,-2.4129023728561663
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.49930143356323,1.454785430913541,0.938354105912828,-2.4122896224722283
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.50933790206909,1.4352233298386072,0.920784352032341,-2.4143275535615984
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.51901173591614,1.4161195669170117,0.9033933383962968,-2.415703986625709
38.434722900390625,0.0,0.0,-6.230000019073486,1.3200000524520874,-0.0872664451599121,2.517518758773804,1.0,0.515472412109375,-0.0,38.529213428497314,1.3966295230620855,0.8856678113631639,-2.41724513998782
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.53921175003052,1.3769743393874565,0.867728829568689,-2.418169729418892
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.5490357875824,1.3570556545227284,0.8497613372700704,-2.419064715753919
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.55909609794617,1.3367234604106033,0.8317747447052064,-2.4162129559657703
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.56935715675354,1.3164200428061323,0.8141354357990799,-2.420692267400404
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.57915282249451,1.2964274148893549,0.7961560405457548,-2.4184038716778646
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.589171409606934,1.2762047632696276,0.7780108594514452,-2.421925539090204
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.59920048713684,1.2560339872115571,0.7595898251734928,-2.4226553513985625
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.609156131744385,1.2353490361118964,0.7411934646813765,-2.4220260627535795
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.618932008743286,1.214476092880335,0.7228482915574301,-2.4227870475903344
38.5350341796875,0.0,0.0,3.2100000381469727,-0.6600000262260437,-0.0872664451599121,2.641331195831299,1.0,0.546417236328125,-0.0,38.62903070449829,1.1939633683163289,0.7044888717108763,-2.4235062398205427
38.636871337890625,0.0,0.0,3.1600000858306885,0.550000011920929,-0.1156280413269996,2.930226802825928,1.0,0.433013916015625,-0.0,38.63900279998779,1.1733596185610136,0.6861114812784008,-2.421876037928096
38.636871337890625,0.0,0.0,3.1600000858306885,0.550000011920929,-0.1156280413269996,2.930226802825928,1.0,0.433013916015625,-0.0,38.64908480644226,1.152853439232005,0.6677477892805015,-2.422537917927903
38.636871337890625,0.0,0.0,3.1600000858306885,0.550000011920929,-0.1156280413269996,2.930226802825928,1.0,0.433013916015625,-0.0,38.659188747406006,1.1319818240970647,0.6493070863160445,-2.425558607313319
38.636871337890625,0.0,0.0,3.1600000858306885,0.550000011920929,-0.1156280413269996,2.930226802825928,1.0,0.433013916015625,-0.0,38.66922855377197,1.1107761004892862,0.6308308751176755,-2.4252663180532106
38.636871337890625,0.0,0.0,3.1600000858306885,0.550000011920929,-0.1156280413269996,2.930226802825928,1.0,0.433013916015625,-0.0,38.67924356460571,1.0899355700085698,0.612530311795834,-2.427503285399296
38.636871337890625,0.0,0.0,3.1600000858306885,0.550000011920929,-0.1156280413269996,2.930226802825928,1.0,0.433013916015625,-0.0,38.690022230148315,1.0692617708008083,0.594016434288352,-2.428636204128446
38.636871337890625,0.0,0.0,3.1600000858306885,0.550000011920929,-0.1156280413269996,2.930226802825928,1.0,0.433013916015625,-0.0,38.69988751411438,1.048703976502313,0.5753808616581055,-2.4301598286184465
38.636871337890625,0.0,0.0,3.1600000858306885,0.550000011920929,-0.1156280413269996,2.930226802825928,1.0,0.433013916015625,-0.0,38.70963740348816,1.0278186067760764,0.556516214823677,-2.4306837821774727
38.636871337890625,0.0,0.0,3.1600000858306885,0.550000011920929,-0.1156280413269996,2.930226802825928,1.0,0.433013916015625,-0.0,38.7194459438324,1.0063614922997075,0.5379472378785114,-2.4301853058243466
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.72955679893494,0.9853734843875506,0.5196280591005518,-2.43204301710032
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.73972201347351,0.9642613896108824,0.5014819218513907,-2.4333153015118323
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.74967885017395,0.9434766176598072,0.4833361904939122,-2.434741976301518
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.7592351436615,0.9225141563074744,0.4648668944211707,-2.4351256822978486
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.76948833465576,0.901400863932018,0.4462868530570481,-2.4359751685041404
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.77923941612244,0.8808227888708395,0.428377417793751,-2.437798399754479
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.789042711257935,0.8607699342189431,0.4111700450886927,-2.4394879683981223
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.79917287826538,0.8407537204364123,0.3938976502527999,-2.4384351868074163
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.80859351158142,0.8206212296185652,0.3761339690028451,-2.4395760595139646
38.73274230957031,0.0,0.0,0.8700000047683716,3.829999923706055,-0.1898045092821121,2.8476850986480717,1.0,-0.0,-0.0,38.819010734558105,0.8002352673983624,0.358432864888297,-2.439300317041855
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.82892036437988,0.7799189310797725,0.3412928606140015,-2.437429373168716
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.83904004096985,0.7602477616021567,0.3244599690812761,-2.439762184165151
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.84918141365051,0.7406495634258827,0.3076510263309255,-2.4390453593169235
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.859480142593384,0.7211700823976568,0.2908246634964206,-2.4391086924519647
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.869160890579224,0.7015487847523569,0.2738802574602766,-2.439730034182644
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.87964057922363,0.6817761210843605,0.2570173104862165,-2.4403092098246004
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.88968634605408,0.662259251333128,0.2405466528446049,-2.441354065549987
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.89952063560486,0.6432878366389482,0.2243637102207459,-2.4414038338911506
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.909157514572144,0.6243827147189808,0.2081207045144537,-2.4408611044016704
38.832611083984375,0.0,0.0,-0.3000000119209289,0.5199999809265137,-0.086175613105297,2.641331195831299,1.0,-0.0,-0.0,38.91940760612488,0.6053054306064456,0.1917228082136574,-2.4417430264238904
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,38.92902851104736,0.5864091549967129,0.1753833531484528,-2.4420062344967315
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,38.93926477432251,0.567460151304758,0.1591418728690482,-2.443365268045778
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,38.94913864135742,0.5487699705628054,0.143522688985316,-2.443339547866913
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,38.95917367935181,0.5303462793910152,0.1278951936881661,-2.443853164610899
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,38.969414472579956,0.5120633288495183,0.1125505115934271,-2.443236192750527
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,38.979350566864014,0.4936296639537967,0.0968543348662206,-2.445983640715641
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,38.989235639572144,0.4753417521478274,0.0811091462893185,-2.445096669101335
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,38.99941658973694,0.4569652648802691,0.0654107091479467,-2.447374828525003
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,39.009270906448364,0.4387411214583656,0.0503102595221944,-2.44735453160987
38.93482971191406,0.0,0.0,-6.099999904632568,2.049999952316284,-0.0294524263590574,2.517518758773804,1.0,-0.0,-0.0,39.01879143714905,0.4211089883963164,0.0352918174698246,-2.4485069446817773
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.02913522720337,0.4034464235459272,0.0203306405600473,-2.44928973420624
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.03938174247742,0.3859369690660811,0.0053246548527165,-2.4489303031095324
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.04913520812988,0.3681950211896284,-0.0096920291964136,-2.4496543205442576
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.05912661552429,0.3504589084799266,-0.0244948029548002,-2.451629246583599
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.06910228729248,0.3331030561759212,-0.0390224320267325,-2.451795279662684
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.079097032547,0.3159515617586724,-0.0530914083611009,-2.451916484696158
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.08919382095337,0.2988467521912047,-0.0672358748963937,-2.4538097895557427
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.09935641288757,0.2819118601742386,-0.0814340185351048,-2.457402882573828
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.10970854759216,0.2651573596965033,-0.0957077570182864,-2.458192978834241
39.03474426269531,0.0,0.0,-3.390000104904175,-2.220000028610229,-0.1287180036306381,2.3937063217163086,1.0,-0.0,-0.1000000014901161,39.11934423446655,0.248294602727542,-0.1098665188888377,-2.459638160238831
39.136199951171875,0.0,0.0,-1.9600000381469729,2.9600000381469727,-0.1832595318555832,2.228623151779175,1.0,-0.0,-0.2000000029802322,39.12912940979004,0.2314536661500397,-0.1236210724345024,-2.462886867479055
