elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.5678031,0.16277990474738102,1.4733686236654746,2.970828026093994
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.577548,0.13570340219913218,1.4778503790631783,2.9941461749434555
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.5873542,0.10869610701241905,1.4814884470669216,3.0211333952368653
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.597478,0.08169408711377366,1.484254684977118,3.04824246439606
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.6074443,0.05466648198071889,1.486072308208181,3.074494070429434
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.6174664,0.02768292330096594,1.48749076336599,3.1004454458914585
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.6276202,0.0008100804288625853,1.4883798745075445,3.1263328504382835
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.6374376,-0.025739025490114625,1.4885159263979837,-3.1296686078548777
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.6475356,-0.052288613913751086,1.487660647445133,-3.103204277825986
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.657107,-0.07877894273956654,1.4860708361445696,-3.075391363367905
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.6675904,-0.10525284667142012,1.4838238460612403,-3.0488509131338644
173.06622314453125,0.0,0.0,-0.41999998688697815,8.579999923706055,2.717258930206299,3.054039239883423,1.0,0.4742431640625,0.699999988079071,1726499914.6773775,-0.13149195339000508,1.4811074531547725,-3.024066803198142
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.6873984,-0.1574973318031285,1.4777250463460048,-2.996938583680459
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.6974533,-0.183094419157643,1.4735301755476948,-2.9683503027915887
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.7073753,-0.208595101160699,1.4684846603448107,-2.941563605601651
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.7176306,-0.23393816036022538,1.4628179151191527,-2.9137428742450258
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.727467,-0.2590318926764627,1.456618868251553,-2.8877953760477832
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.7374055,-0.2836583146273407,1.4497800103093188,-2.8609803069126
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.7475095,-0.3079047451412291,1.4422906057724754,-2.8310989432184006
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.757534,-0.33182726165644194,1.4339432501073863,-2.803264955304058
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.7678714,-0.35546113017426717,1.424741244073566,-2.7733833810613313
173.1665802001953,0.0,0.0,-0.36000001430511475,8.619999885559082,2.8056161403656006,3.0953099727630615,1.0,0.4742431640625,0.800000011920929,1726499914.7774808,-0.3787777377726797,1.4152164147789117,-2.7469100999092024
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.7874517,-0.40178197703749463,1.405107915957015,-2.7190252301355375
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.797663,-0.4241170300572402,1.3945152035471018,-2.689469222428747
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.8075283,-0.4459746678788332,1.383066867356782,-2.6607167782665573
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.81749,-0.46747575323775475,1.371049883006105,-2.6318859912949826
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.8276231,-0.48869318117233534,1.3584543721570947,-2.602361426963707
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.8376298,-0.5094807071840781,1.345383591027265,-2.572755957409981
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.847602,-0.5299545084694548,1.331846730090903,-2.543886799581078
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.8574936,-0.549684505720398,1.317777105342021,-2.513939894685897
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.8674138,-0.5689735717341063,1.3029532564188353,-2.483559479214065
173.26400756835938,0.0,0.0,0.10999999940395355,9.789999961853027,2.945242404937744,2.6826019287109375,1.0,0.4742431640625,0.8999999761581421,1726499914.8773222,-0.5875789958882327,1.2875461858068538,-2.4536199103123684
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.8874261,-0.6058267395291997,1.2716529025969545,-2.4241152252843623
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.8973296,-0.6236795784697992,1.2553720673350373,-2.3972392849842565
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.9074023,-0.6407944269879778,1.2388855685636808,-2.3671923715646668
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.9175632,-0.6572851586177263,1.2218548915613023,-2.3360165114808837
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.9278774,-0.6728578580629433,1.204289003931684,-2.306604103334421
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.937574,-0.6878539901901252,1.1864443399004978,-2.2772309171497365
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.9470155,-0.7025918451650973,1.168191229329422,-2.2484096406314613
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.9575062,-0.7165819451217739,1.149660130715342,-2.2186233549164363
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.9674442,-0.7299877477987345,1.1307548016951734,-2.1904065873911085
173.36607360839844,0.0,0.0,-2.859999895095825,6.840000152587891,2.9768764972686768,2.641331195831299,1.0,0.4742431640625,1.0,1726499914.9773388,-0.7425398304776502,1.1116123914626472,-2.159493274062246
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499914.9875252,-0.7543587956651236,1.0918843570202275,-2.129411241942454
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499914.997439,-0.7656115660516839,1.0718531284342658,-2.1015721093188344
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.0080252,-0.7765072680637982,1.0517508600894139,-2.071084701831834
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.0174174,-0.7866656858545392,1.031385319766395,-2.04021099176746
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.027507,-0.7959145127874732,1.010753991859069,-2.0102168017266395
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.0378492,-0.8043977222858539,0.9899381126276499,-1.9789092706559008
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.047514,-0.812231323008086,0.9688289315676274,-1.9490339249505941
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.0575938,-0.8195141205300575,0.9476152343237579,-1.9183324953667729
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.0676415,-0.8261188205935917,0.9263808355246309,-1.8871546799911545
173.4662322998047,0.0,0.0,-2.4200000762939453,6.300000190734863,2.986694097518921,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.0774903,-0.8320267216947271,0.9048669622809667,-1.856605175650686
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.087397,-0.8371054943833286,0.8833668680347851,-1.8248547436862195
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.0974412,-0.8414501678739577,0.8617972950509655,-1.7942384880794184
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.1074886,-0.8449870093680757,0.8401626470926015,-1.7633230020986628
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.1176145,-0.8479898955723062,0.8184347028642105,-1.7337757236933973
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.1276872,-0.8503268750504462,0.7966383229416184,-1.7031052565198688
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.137501,-0.8520962693116756,0.7747680930608026,-1.6734657880788368
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.1477482,-0.8531487839218298,0.7530997230134907,-1.6423844350328487
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.1573877,-0.8531787617452907,0.7315607345921791,-1.6124451320468067
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.167773,-0.8525462704174225,0.709975432464123,-1.5798848993195171
173.5664520263672,0.0,0.0,-3.009999990463257,4.71999979019165,3.111048698425293,2.8476850986480713,1.0,0.4742431640625,1.0,1726499915.1773915,-0.8513281323012599,0.6883721345315986,-1.5499038597347186
173.66314697265625,0.0,0.0,-3.7300000190734863,9.399999618530273,3.0859596729278564,2.60006046295166,1.0,0.4742431640625,1.0,1726499915.1873627,-0.8495290378777374,0.6667265038479155,-1.5196473020758967
173.66314697265625,0.0,0.0,-3.7300000190734863,9.399999618530273,3.0859596729278564,2.60006046295166,1.0,0.4742431640625,1.0,1726499915.1974232,-0.8472377934736467,0.6453224409361281,-1.4890961289876814
173.66314697265625,0.0,0.0,-3.7300000190734863,9.399999618530273,3.0859596729278564,2.60006046295166,1.0,0.4742431640625,1.0,1726499915.207495,-0.8439370923925377,0.6240697304409449,-1.4548049513654655
173.66314697265625,0.0,0.0,-3.7300000190734863,9.399999618530273,3.0859596729278564,2.60006046295166,1.0,0.4742431640625,1.0,1726499915.2174163,-0.8399379647904084,0.6031471933442268,-1.4224540271674269
173.66314697265625,0.0,0.0,-3.7300000190734863,9.399999618530273,3.0859596729278564,2.60006046295166,1.0,0.4742431640625,1.0,1726499915.2276177,-0.8351264160722025,0.5823804527862458,-1.389040850640731
173.66314697265625,0.0,0.0,-3.7300000190734863,9.399999618530273,3.0859596729278564,2.60006046295166,1.0,0.4742431640625,1.0,1726499915.2377257,-0.8298942700896756,0.5618146445154885,-1.358342193260009
173.66314697265625,0.0,0.0,-3.7300000190734863,9.399999618530273,3.0859596729278564,2.60006046295166,1.0,0.4742431640625,1.0,1726499915.2475266,-0.8239601339966038,0.54134742325399,-1.3282877076752173
173.66314697265625,0.0,0.0,-3.7300000190734863,9.399999618530273,3.0859596729278564,2.60006046295166,1.0,0.4742431640625,1.0,1726499915.2580433,-0.8175494236212839,0.521160685834507,-1.2970736290133755
173.66314697265625,0.0,0.0,-3.7300000190734863,9.399999618530273,3.0859596729278564,2.60006046295166,1.0,0.4742431640625,1.0,1726499915.2673922,-0.810607365196637,0.5012553002311544,-1.2657158609758081
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.277367,-0.802756371606407,0.48169677310819786,-1.2334504004925437
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.2874744,-0.7941784279763423,0.4625140904703675,-1.2027310213117943
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.297451,-0.7851168637657041,0.4435468713727881,-1.1741898515786038
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.3074634,-0.7757046774152229,0.42488451264538823,-1.1431858037115377
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.3175025,-0.7654608468386565,0.4065335083458965,-1.1120748211154132
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.327432,-0.7549077249783919,0.388464148221044,-1.0812037636095593
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.337554,-0.7436091541399272,0.3709307181776551,-1.0487950569103233
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.347636,-0.731711090435976,0.35386361429516344,-1.0155785997582576
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.3571444,-0.7192389791421705,0.33734181832630156,-0.9835941604527355
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.367634,-0.7064164524640135,0.3210689893977323,-0.9502953848966151
173.76309204101562,0.0,0.0,-1.2799999713897705,5.46999979019165,3.1939518451690674,2.3111648559570312,1.0,0.4742431640625,1.0,1726499915.3774025,-0.6930281738628193,0.30521527255835357,-0.9198825524507684
173.86630249023438,0.0,0.0,-0.46000000834465027,6.489999771118164,3.3052167892456055,3.054039239883423,1.0,0.4742431640625,1.0,1726499915.3875425,-0.679199543718943,0.28975506600491413,-0.8891675271483083
