elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.09038996696472,0.4441840625889948,0.6341746640514103,0.3381524385603781
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.09988808631897,0.444181990923109,0.6341487128854522,0.3380900528720275
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.10968518257141,0.4441736987361486,0.6341803779024147,0.3382369218156802
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.119727611541748,0.4441765521711795,0.6341755519154045,0.3380961770393914
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.13019895553589,0.4441780032090051,0.6341735605476428,0.3383396474472556
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.140161752700806,0.4441830508543172,0.6341792278676107,0.3381431316944724
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.150097370147705,0.4441770255311188,0.6341687437216051,0.3380642303446252
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.160022735595703,0.4441901402418365,0.634174071192471,0.3379277737696186
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.17005753517151,0.4441892426754477,0.6341710765398343,0.3380390533491018
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.17980456352234,0.4441908900121867,0.634162655979537,0.3379568838022285
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.189997911453247,0.4441750072664426,0.6341713442048224,0.3380173043201179
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.200114727020264,0.4441753507624507,0.6341709606419546,0.3381440455986339
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.209959506988525,0.4441808023209452,0.6341681314670251,0.3380335083804582
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.220011949539185,0.4441729708833084,0.6341733808474754,0.33804844547222
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.229777574539185,0.4441876521580007,0.6341788479921564,0.3381487592811122
28.151092529296875,0.0,0.0,-0.4000000059604645,0.25,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.239948987960815,0.4441764259537636,0.6341808791376251,0.3382456842478504
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.249675273895264,0.4441722933216483,0.6341826557702078,0.3380418927991501
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.25995922088623,0.4441851644765969,0.6341684091656489,0.3381020502935812
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.26991844177246,0.4441779557409295,0.6341811721071032,0.3380576826689052
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.279956579208374,0.4441844746429558,0.634162004660197,0.3381556218349965
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.289984464645386,0.4441741295551287,0.6341784305497533,0.3380938305161863
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.299893140792847,0.4441781283869949,0.6341643640881877,0.3380869697993279
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.31014060974121,0.4441866432509113,0.6341786292860656,0.3377218413798132
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.32000207901001,0.444169350420543,0.6341637370209735,0.337946161726669
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.330031871795654,0.4441926405602844,0.6341689990476769,0.3378602693464471
28.250732421875,0.0,0.0,-0.4900000095367431,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,28.3399817943573,0.4441939730113346,0.6341641965679203,0.3380335063986074
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.350492477416992,0.4442019863407439,0.6341802376650306,0.3379356678643243
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.35999894142151,0.4441703375467246,0.634181951231446,0.3381155439793086
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.370214462280273,0.4441873390156963,0.634165407402963,0.3381292914747623
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.37985587120056,0.4441715922826137,0.6341805539992862,0.3383336504867211
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.389998197555542,0.4441822751037067,0.6341799443871201,0.3381304657048224
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.400006771087646,0.4441966183530601,0.6341736823866153,0.3380497709163574
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.410220623016357,0.44418587679183,0.6341753462483771,0.3382000065527795
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.420028686523438,0.4441725260941087,0.6341820572193299,0.3381178246161738
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.43004536628723,0.4441874635672549,0.6341650482107329,0.3380997218843876
28.35211181640625,0.0,0.0,-0.3899999856948852,0.2199999988079071,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,28.440372943878174,0.4441930120772056,0.6341650810798907,0.3381284691328506
28.45025634765625,0.0,0.0,-0.4300000071525574,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.450066566467285,0.4441753977421235,0.6341618564416451,0.3379332346311567
28.45025634765625,0.0,0.0,-0.4300000071525574,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.46029233932495,0.4441868055822052,0.6341611872035564,0.3381125579471753
28.45025634765625,0.0,0.0,-0.4300000071525574,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.469931602478027,0.4441978438588186,0.6341744467083078,0.3379283751874762
28.45025634765625,0.0,0.0,-0.4300000071525574,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.480183124542236,0.4441729565762574,0.6341741407866668,0.3378422754393688
28.45025634765625,0.0,0.0,-0.4300000071525574,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.49014115333557,0.4441856408562252,0.634170196967419,0.3380804654182597
28.45025634765625,0.0,0.0,-0.4300000071525574,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.500096559524536,0.4441908046941016,0.6341761015327566,0.3381052218301036
28.45025634765625,0.0,0.0,-0.4300000071525574,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.51040768623352,0.444200843240554,0.6341747666711709,0.3378072670633078
28.45025634765625,0.0,0.0,-0.4300000071525574,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.51982283592224,0.444188406973426,0.6341799463610457,0.3379146758886929
28.45025634765625,0.0,0.0,-0.4300000071525574,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.53036618232727,0.4441840266621957,0.6341604304709453,0.3380514636563641
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.53976058959961,0.4441787257078542,0.6341777464842027,0.3379646822043448
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.550302982330322,0.4442047922749082,0.63416782643212,0.33791157377603
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.560105562210083,0.4441876812487622,0.6341756055167542,0.3380392605987904
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.570684671401978,0.4441625220362456,0.6341663229641575,0.338157140345357
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.57976508140564,0.4441939128832218,0.6341584409201775,0.3377657961834098
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.590190172195435,0.4441921712612143,0.6341636782246259,0.3382797563944875
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.59995412826538,0.4441860259048904,0.6341732849964172,0.3382115582147263
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.61022114753723,0.4442014682503344,0.6341556761143854,0.337933113161247
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.619927644729614,0.4442110684550392,0.6341705847140598,0.3380252333751924
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.63024353981018,0.444189238002317,0.6341698088067048,0.3379217591861698
28.547454833984432,0.0,0.0,-0.3100000023841858,0.270000010728836,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.639967679977417,0.444180410266045,0.6341535199762154,0.3378878387004067
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.649906635284424,0.4441717079645826,0.6341848763084447,0.3381039366548064
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.660313367843628,0.4441849010699374,0.6341687692516103,0.3380035843139897
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.669835329055786,0.4441766421324342,0.6341752877313833,0.337839319743667
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.680248737335205,0.444197684248805,0.6341673609955457,0.3379190862557064
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.68998122215271,0.4441995662529849,0.6341561447433302,0.3379983313045406
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.700217247009277,0.444203379513312,0.6341618325203445,0.3379386935093874
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.710047483444214,0.4441815132332167,0.6341774743180013,0.3378575442054618
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.72041606903076,0.4441858758281975,0.6341819690005085,0.3379219723543796
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.73023271560669,0.444184588036423,0.6341880510720782,0.3383275403899256
28.651336669921932,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.740259170532227,0.4441868420991721,0.6341756694760622,0.3378748651474371
28.749664306640625,0.0,0.0,-0.5,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.750195264816284,0.4441795756763577,0.6341684835847429,0.3379813728366266
28.749664306640625,0.0,0.0,-0.5,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.760251998901367,0.444185414079757,0.6341712651424405,0.3381642400807319
28.749664306640625,0.0,0.0,-0.5,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.770418405532837,0.4441857951973176,0.6341876039002409,0.3380166781906542
28.749664306640625,0.0,0.0,-0.5,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.780275583267212,0.4441780548694234,0.634178882277618,0.3380337549859493
28.749664306640625,0.0,0.0,-0.5,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.79035711288452,0.4441877308681967,0.6341663475381399,0.338130753269163
28.749664306640625,0.0,0.0,-0.5,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.799718856811523,0.4441907758695185,0.6341733324128483,0.3379976598924327
28.749664306640625,0.0,0.0,-0.5,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.810834407806396,0.444177634471383,0.6341828380137208,0.3382419841247844
28.749664306640625,0.0,0.0,-0.5,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.820184469223022,0.4441997198734873,0.6341714994483025,0.3380233468913618
28.749664306640625,0.0,0.0,-0.5,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.830372095108032,0.4441819712298683,0.6341663185684109,0.3379210756679321
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.839827060699463,0.4441876067043812,0.6341763059189066,0.3381402094633695
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.84975266456604,0.4442010990059631,0.6341634964698465,0.3377993582311516
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.860262632369995,0.444183540529194,0.6341481675030506,0.3380651779540406
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.87050175666809,0.4442008702689523,0.6341795895145553,0.3380899506731168
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.88037347793579,0.4441736664311137,0.634172012396983,0.3380360070187326
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.889883279800415,0.4441860014984686,0.6341433263857676,0.33812604462204
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.90018057823181,0.4441764262455439,0.6341636982237158,0.3378383664515945
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.909898281097412,0.4441804322952793,0.634174721003698,0.3381089354278075
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.92032289505005,0.4441948346900513,0.6341610657930833,0.3380315601645093
28.84832763671875,0.0,0.0,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,-0.0194237735122442,28.929935693740845,0.4441595254029729,0.6341704626917204,0.3381870702718443
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.94026803970337,0.4441827296027025,0.634153976219033,0.3377646342646072
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.949649572372437,0.4441612002200619,0.6341701392693553,0.338148400826803
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.96021819114685,0.4441940983455392,0.6341823759358319,0.3379428203791552
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.96994924545288,0.4441783241035562,0.6341683016340319,0.3381352459541806
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.98017644882202,0.444179509510595,0.6341724334847239,0.3381438116556402
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.989819765090942,0.4441794632080941,0.6341650054898127,0.3378994966769408
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,28.99995493888855,0.4441826323574267,0.6341744473611939,0.3382325709206726
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,29.010512828826904,0.4441840243191775,0.6341716526877432,0.3379196933921348
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,29.020198345184326,0.4441976016293839,0.6341683504555833,0.3379704433733543
28.94708251953125,0.0,0.0,-0.3899999856948852,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,29.02994203567505,0.4441982035814724,0.6341751021758572,0.3381522409514896
29.046539306640625,0.0,0.0,-0.3100000023841858,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,29.03985095024109,0.4441916452922725,0.63416068827794,0.3380728591310146
29.046539306640625,0.0,0.0,-0.3100000023841858,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,29.04970121383667,0.4441893254586168,0.6341743081369717,0.3379557035863388
29.046539306640625,0.0,0.0,-0.3100000023841858,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,29.06019926071167,0.4441887654115134,0.6341688667460084,0.3380592025681737
29.046539306640625,0.0,0.0,-0.3100000023841858,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,29.07016658782959,0.4441755425500604,0.6341611458765646,0.3379162519683422
29.046539306640625,0.0,0.0,-0.3100000023841858,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,29.07992148399353,0.4443194716057609,0.6339954343301403,0.3348095202733241
29.046539306640625,0.0,0.0,-0.3100000023841858,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,29.090412139892578,0.4443303341010068,0.6339874645682312,0.3351612433836696
29.046539306640625,0.0,0.0,-0.3100000023841858,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,29.10025191307068,0.4443279008021265,0.6339744160191099,0.3348422278086665
